	PCC	SSIM	RMSE	JS
UQCRB	0.41914972154970187	0.37935931524199573	1.077822136022728	0.07726201760689166
CDC37L1	0.2527336866344559	0.22048417193176806	1.2225107879814754	0.18602497818954905
PFN2	0.24999914655113709	0.16045700826551082	1.2247455682294695	0.14657574847570376
UHRF2	0.025654001165178325	0.02384283131137016	1.3959555858513706	0.20798176645421995
LSM4	0.24441179535662372	0.24885719718962274	1.2292991536996813	0.12261434612530886
SLC35A2	0.06822925007687546	0.05268088267254354	1.3651159290867017	0.18932389369400165
CCT5	0.26396241774802176	0.1825972847867589	1.2132910469067	0.16229935389705683
IL12A	-0.004740538773017007	0.0010384825772670125	1.4175616662233899	0.6697960044889187
LIMD2	0.2917839370513673	0.3184453958469692	1.1901395405150044	0.2767295731662323
TSTD1	0.2823188637807555	0.2423982266617749	1.1980660551232094	0.1609073862001915
RNPS1	0.16322299266352466	0.133169508764306	1.2936591570707296	0.1650355972999751
CBX3	0.23571634450906687	0.1668655620509599	1.236352421836859	0.11962746490828897
XBP1	-0.10232207605728282	-0.04807681853603794	1.484804415441497	0.22241131430638464
MARCKS	0.1911619749373507	0.14648676071517447	1.271878944760585	0.13524504981810703
TMEM9	0.1012611197508416	0.08518448199128528	1.340700473818935	0.14927703257346647
NCOA7	0.17647796125388376	0.0970628905623794	1.2833721508168363	0.19307005487243167
CLU	0.13681493561337557	0.014591174003702254	1.313914049233529	0.3180770172995487
KRT14	0.22782571407901572	0.2580069513287257	1.2427182190029917	0.24228014945397983
MRPL15	0.3098874731563697	0.23224133848694295	1.1748297977525342	0.14245654445684852
RPL13A	0.4570990241260472	0.39987266817215117	1.0420182108523373	0.053544648666882785
MYH9	0.12936685354722016	0.0966070258374258	1.3195704956180097	0.12039114615146443
PRDX1	0.23820368823672683	0.19755030038936708	1.2343389419144752	0.08728732969616515
NACA	0.415577231042447	0.34317142581153165	1.0811316006458724	0.08338383104741509
PSMB9	0.07237391584518826	0.051675901632362	1.3620764179405	0.1476159585760401
S100A11	0.38162893254137054	0.30567236215925586	1.1120890858727366	0.07632285908306369
TOMM20	0.3897944702828176	0.35562283328688715	1.1047221639101683	0.10177706596428668
MDH2	0.3641956411712866	0.25379018102678663	1.1276562941151114	0.09686899624562995
S100A2	0.13370372685536305	0.005147453256827112	1.3162798130675992	0.42350124681153706
RPL23	0.5021828695289723	0.32465034992338504	0.997814742796505	0.048991985232491
PSMB3	0.29791982379439697	0.19184178063106624	1.1849727222224171	0.0769105387861867
RPL13	0.5069013000725063	0.39257708494631316	0.9930747201771815	0.04182126924144729
EPRS	0.4136439866545663	0.27721964952675515	1.082918291788844	0.1305289131285822
PLP2	0.03223060548959598	0.05683603500884981	1.3912364245593944	0.09042304518207685
GTF2H5	0.4235995568698455	0.19480342927628808	1.0736856552363494	0.167136023323202
IFI6	-0.24363364807539376	-0.05103888568066532	1.5771072557536432	0.13508628723032812
RAB2A	0.27157809843038105	0.16950212977552456	1.206997847197433	0.12125484422033411
GSTP1	0.39721687032632214	0.2804792932689421	1.0979828137759515	0.04698919393714225
HSPB1	-0.3396738450029114	-0.1736561421811731	1.6368713113760112	0.224475280745507
RPS29	0.5006102163480449	0.3361530371664237	0.9993895973562613	0.044579589870538526
MT-CO2	0.6723919118872285	0.5649458216893573	0.8094542459123572	0.03520269868100839
RPL4	0.43012280109767764	0.3029759965240194	1.0675928052420756	0.04674050323382091
PHB	0.3435541958948571	0.22275444352966275	1.1458148228270943	0.10177710107608516
KRT10	0.1821688202179281	0.14744471707691562	1.278930162113688	0.13551820703947204
ITPR2	0.33956671276173583	0.24125855889624012	1.1492895955661169	0.15635863402625694
PSME1	0.20212965688796902	0.13605345567323418	1.2632263004798714	0.09264166600849154
PDCD4	0.4413578389096302	0.1773725699973247	1.0570167085627076	0.12481086298666687
RDH10	0.13605525804605784	0.14122409601685748	1.314492101120385	0.23478352660914
SERF2	-0.026085278001018068	-0.0023991473137163427	1.4325398968273226	0.052710220790290765
HNRNPAB	0.18942127958028387	0.12721863463636016	1.2732468106535482	0.14083716686322212
HLA-DQB1	0.27246196063874395	0.13585023200251634	1.2062653434143384	0.20827401340476004
UFC1	0.37009129382624517	0.2710679840384753	1.1224158820809291	0.1031939061705898
CR2	0.13460170065955276	0.13334590766817134	1.3155974303261981	0.5788520193448434
CCT4	0.3860501467598955	0.23254373533902947	1.1081063606352095	0.09791943980117862
C1QA	0.2884095328440533	0.13162335693645916	1.1929714725473919	0.2727570889155592
COL3A1	0.10863270072841012	0.16146102064151266	1.335190847236147	0.3259680137629952
NUDT5	0.2819363683693937	0.16304327959851544	1.1983852732995397	0.15474920801966952
LAPTM4A	0.42064052236898813	0.2217561873915788	1.0764380870547194	0.0959189264138213
TPSB2	0.07656319616653674	0.0005682095096522662	1.3589972802279355	0.5789496385601256
NDUFC2	-0.035928192807628614	-0.011545068306183319	1.4393944510158627	0.14818254548548482
RPL12	0.5485168739569082	0.5073289889873412	0.9502453641487459	0.046168380924779165
PI15	0.01833447867893027	0.001854222355708285	1.4011891530561245	0.6329136157203821
GGCT	0.28594873611347593	0.15130749664245752	1.1950324379585051	0.13797177419359197
RANBP2	-0.2773191912190438	-0.13988527135539297	1.5983236163049357	0.2095408392560009
SDF4	0.04991972060905057	0.03931655400931843	1.3784631147701774	0.11317351791092752
LCN2	0.16499801070630868	0.022317419440260458	1.2922863376927665	0.3741170007783289
RAN	0.4161843161956535	0.26608698175077167	1.0805699272183606	0.08290736661529483
RPS26	0.31839260371959055	0.28161451425777395	1.1675678963387177	0.05533468152288098
TACSTD2	0.3954349146374711	0.19361254607899064	1.0996045519754172	0.10589492076375795
RPS20	0.4670785440843897	0.3145513713435598	1.0323966833689562	0.050113417067176085
RPLP2	0.44123562351422374	0.3436594478419186	1.0571323251946998	0.042334778685751445
TMED3	0.23976976832888766	0.17836944879773642	1.233069528997544	0.12941428236766805
NME1	0.3733955237678866	0.21620231199811407	1.1194681560742257	0.11821836257088453
NENF	0.10392538470287763	0.11810459648009877	1.338711780255274	0.10513863185849656
SAA1	0.17253042795690543	0.017529831918661674	1.2864443804868475	0.24985495564152493
IDH2	0.20470635297827788	0.12190952476668916	1.2611848770277276	0.12298838962856673
MX1	0.16876880761278626	0.09129704412587776	1.2893651091814247	0.09723683937623141
AQP1	0.27655797309717095	0.2702088160402727	1.2028649358118555	0.40982916291043026
CITED1	0.1215395751279358	0.005433994360013814	1.3254889097024267	0.63897842190679
COX7B	0.4153509857115771	0.26145417170941	1.0813408475484712	0.07951635869722819
PRKDC	0.18239663862838543	0.11720362307290044	1.2787520176888205	0.1800656644184102
DNAJA1	0.24149500848073008	0.18101850465182046	1.2316695916675624	0.11454372278068556
S100A14	0.35933887319480523	0.18579489570561028	1.1319550581230642	0.12763610461618127
SSR4	0.1439388010667082	0.10688064158733818	1.308480950517272	0.048874415232333775
EIF3B	0.10598609198781014	0.11686641018860769	1.3371715731439926	0.1457054820957104
CCT3	0.49377510720958145	0.31001228145559584	1.0062056378200417	0.07053860559509059
RPS11	0.4228613024569897	0.33108678660570384	1.074373024180159	0.035202657732178795
PTGDS	0.27258676709576707	0.19827883079525144	1.206161873799891	0.31078580595428446
LAGE3	-0.026332542590360344	0.0024711919164766873	1.4327124921563015	0.12874906531244984
HLA-DQA1	0.19804364245403433	0.09057809507546706	1.2664567561081317	0.208497584010451
RPL10	0.44639334557733723	0.329952934486186	1.0522420390980989	0.03995330846957308
EN1	-0.050457536966947165	0.00036509382591359786	1.4494533707346002	0.6810892220419238
GIPC1	0.13690635215568028	0.11963824000795233	1.3138444716512834	0.14811142620407403
EEF2	0.308206175025634	0.2596430605082772	1.1762600265029548	0.058391312588776875
CLTA	0.3404417048666931	0.17495551586397357	1.1485280102229172	0.10816904292061869
C1QBP	0.4384828727739878	0.1998497193730968	1.059733105292094	0.1053940801615595
PCNA	0.1261464234317637	0.11647235246828155	1.3220087568304806	0.1556261520830199
CSF3	-1.4074069141273435e-05	0.27790013552248266	1.4142235142078081	0.6839574859409432
RPS3A	0.4970743926337641	0.25697868305661403	1.0029213402518025	0.045160026615990057
HMGA1	0.31754057636908867	0.24015596753787416	1.1682974138727786	0.09293699468167543
CCL5	-0.0317853754048856	0.08542771276649831	1.4365134008458713	0.37052384607610833
RARRES1	0.27033403101592335	0.061740728494730356	1.2080281196926477	0.1667978914616216
CST3	0.3555125603580666	0.09838246561718983	1.1353302952374107	0.19925185385312305
HDC		9.5961724176796e-57	1.0	18.737673358663272
PIP	0.00785422414733428	0.00013649307718561042	1.4086488390316911	0.6640861849857468
EIF3I	0.3928407569711998	0.1840849679631046	1.1019611998875463	0.11697085876342721
IGHA2	0.01916001643323552	0.2684241370931991	1.400599859750646	0.6689497056417484
JTB	0.4456842034501244	0.336822107411268	1.0529157578361865	0.07076058094079885
ATP6V0B	-0.21731579745375787	-0.12818871368076773	1.5603306043616256	0.10609900335029153
RPSA	0.33946462821931367	0.24868679735894908	1.149378416171703	0.042219442829443316
DDR1	0.36924449080789673	0.1945954083000414	1.1231700754490417	0.1487236847738494
HNRNPU	0.2637729931209461	0.19872971916789348	1.2134471615023492	0.08656971474289948
C3	-0.10078168120891808	-0.016911353701194978	1.4837666131901728	0.1473933143458403
SOX4	0.28676737559409216	0.28171009713267525	1.1943472061389082	0.13275634242123363
EEF1G	0.30951172086839013	0.2831334412274351	1.1751495897387787	0.05406015560280947
CCL8	-0.05909715273895969	-0.010195526292292832	1.455401767718426	0.5919535696423388
PPDPF	0.3190081182804496	0.14687133758702295	1.167040600595841	0.10323607400286837
RPS15	0.367042519154027	0.32591136169822776	1.1251288644826183	0.04091473921080195
MS4A1	0.36154876751335135	0.37905611193337413	1.1300010906956224	0.4009403065845889
TPM3	-0.050839646843490016	-0.02007177801529844	1.4497169702003834	0.10807592524002549
RNASE1	0.2647372017312743	0.10748487414305277	1.2126522982856427	0.2515354667118882
PPP1CB	0.3755245060622404	0.22711476154799876	1.117564757799529	0.1169794103466929
RHOC	0.14669125174701722	0.13169107284739864	1.3063757103168925	0.0813059452141694
IGLC3	0.45868358935912285	0.023057906786957898	1.0404964302109616	0.2392500983620719
MED24	0.14391312919810842	0.08671494111416646	1.3085005699669308	0.15191061211703044
ANXA2	0.45498849798197855	0.25521998346004726	1.0440416677681228	0.06424997041016635
TFAP2B	0.1551512331069049	0.0072092692328558985	1.2998836616352212	0.6649331973286643
NDUFAB1	0.37943773876085496	0.26441765174327736	1.1140576836404343	0.09801564475283836
RPL39	0.6583035028360918	0.4937921097084978	0.8266758701739253	0.050938822861633246
MALAT1	0.0591551467599421	0.02640807166554118	1.371746954244884	0.09638571604017133
NDUFV2	0.462567123637078	0.2618152435570865	1.0367573258607068	0.09971087771341429
AGR2	0.06322215498437608	0.0032884757906776717	1.3687789047290464	0.5974510876765441
PHB2	0.4443810915340154	0.29826456861276207	1.0541526535241321	0.09544553319900556
CLTC	0.36072797232442666	0.22662360448758595	1.1307272241133788	0.11973949834950945
SCARB1	0.4618638256531468	0.3051991787865869	1.0374354672430022	0.13202463015162957
APOC1	0.2135721707579966	0.1328262782602125	1.2541354227052224	0.24748097186394769
MT-ND4L	0.39496840470831146	0.14208316190537956	1.100028722617449	0.1808270121515283
TRBC1	0.23066492305299183	0.2536036100237268	1.2404314386107829	0.36491620372105843
HLA-C	0.4407960499663766	0.26930004987414036	1.0575480604054108	0.045966090600676
VLDLR	-0.19626611618775222	-0.14815580518666482	1.5467812490379833	0.4483143506171373
EIF4H	0.4059049635068375	0.19875599333471328	1.0900413171005607	0.11925296028735287
CHI3L1	0.4748057246904054	0.20461939565966575	1.0248846523483457	0.16391101989064108
MT-CO1	0.6333920624645811	0.3081842493923989	0.8562802549812987	0.06065088916062499
SRM	0.3836686215112029	0.2192223149502632	1.11025346519504	0.12745172421332995
MRPS35	0.5961237568919097	0.3414186626659856	0.8987505138892441	0.08658310429386079
TSTA3	0.41402718830171903	0.22568151972774372	1.0825643737887192	0.11897127722162745
POLR2F	0.43205140515581725	0.296870311076386	1.065784776438642	0.10006292976820157
CCL19	0.03348608602249164	0.07357172074216496	1.3903337110043104	0.4392248931558118
STEAP3	0.42247680610713223	0.27834256071116836	1.0747308443446362	0.15576096464910238
HNRNPC	0.44033704281536507	0.22534245123012753	1.0579820009665903	0.0948159085973457
RPL22	0.7067057543177505	0.6203561806100351	0.7658906523548251	0.04029846769967489
HBA2	-0.0028950355660667263	0.2912030882500105	1.4162591821881099	0.6888712990095309
SNHG7	0.31908067233925397	0.33455918329265205	1.1669784296727563	0.1509546835936425
IGFBP5	0.043254934242621904	0.002552421077392929	1.3832896050772434	0.346992160077394
FABP5	-0.21650441849108285	-0.18661159784231765	1.5598105131656748	0.17824020147564235
MRPS24	0.5191541001188427	0.3887632190260633	0.9806588600335564	0.089951834590799
RPL29	0.5466603963397996	0.4617689996316699	0.9521970422766501	0.06857394419546407
TCP1	0.527597641964054	0.34334200707222723	0.9720106563571679	0.10367319787583101
EEF1D	0.31065049636560216	0.2806427507819271	1.1741801425968657	0.07789476850968904
GNAS	0.4864577237123183	0.35612173924043244	1.013451800815097	0.05928757276848749
PRELID1	0.35651578067123363	0.24315823280428084	1.134446313695599	0.1161787806381515
COX5B	0.6004744858403213	0.5002186057725085	0.8938965422907493	0.040712174874301905
RPL37A	0.6741487224870736	0.4423303139927984	0.8072809641171116	0.04664537764692461
MRPL57	0.4132231409961905	0.3110582847484178	1.0833068438847873	0.11203311075623376
ANXA1	0.22254132002858507	0.2568421418721651	1.2469632552496603	0.17129835276316624
ACADVL	0.35366361914817596	0.22135005017397527	1.1369576780617863	0.10717682130907102
IRAK1	0.18176303185649828	0.19556195443955884	1.2792474101154176	0.12941605991169436
KDELR2	0.5309491843396104	0.42591562153925766	0.9685564678018415	0.06845368531436999
UQCR10	0.4937723092444596	0.3935696729804112	1.006208418525248	0.06920654336639731
NEAT1	0.16660896287207752	0.11420251750301114	1.291039145129165	0.1054623174128166
TMEM54	0.2478697959596199	0.22379830121841293	1.2264829424336727	0.21160212968829636
CD63	0.1232101432455022	0.09735000405338004	1.3242279688592125	0.07660173666966286
MRPL51	0.5218612871324649	0.2951432592709108	0.9778943837322466	0.08436021061273967
GPNMB	-0.20415711983202658	-0.1630659104170025	1.551874427801442	0.4378920411515391
CCL18	0.0949506386990847	0.1110505825066313	1.345399094173111	0.6282324555272747
CEBPD	0.37401984868414573	0.34952908147614437	1.1189103192980698	0.12162049609218928
ELF3	0.39758871447699357	0.14033534801246875	1.0976441003558541	0.15402101159397974
TRBC2	0.2646567176583678	0.30158783508953096	1.212718666749739	0.3470585364072507
COX6A1	0.4717683200081624	0.24577892704323911	1.0278440348533797	0.06535473960533013
SNRPE	0.5673852666966281	0.24281523088754686	0.9301771157186917	0.07311442484022802
PDIA6	0.5374440665519963	0.24277177720694815	0.9618273581553021	0.07617715979867676
NUPR1	0.3406421418924184	0.10324387306387271	1.14835348051685	0.081751967433902
WDR45	0.43222833068117167	0.36312528213096334	1.0656187585800359	0.092929074874719
PSMB4	0.5517522890051567	0.43576379261085385	0.946834421633311	0.05958929126866996
PSMA4	0.3838673896199342	0.23691559460495396	1.1100744212709936	0.11619027543402577
TXNIP	0.0945908349621665	0.06851019772726707	1.3456665003170982	0.16473126960837486
IRF7	-0.068768809583633	-0.01633182403983156	1.4620320171484844	0.22768496390914506
NPM1	0.5723846488556609	0.38498191677395455	0.9247868415417025	0.06813545368970654
CD47	0.3776886116328246	0.18806258407350493	1.1156266296276505	0.12997260856310672
AGR3	0.003009450731338055	0.0007567847991557358	1.4120839559096066	0.6868484408852734
PIGR	-0.03326447638833782	6.636616465504675e-05	1.4375426785931178	0.6256547188434023
CREG1	0.3702652128494417	0.24736002047245223	1.122260920776054	0.1366047277839307
SMARCA2	0.3450885711409125	0.2547782518316255	1.1444749266446055	0.14248634063899168
RTN4	0.44965611368038366	0.2259786721875621	1.0491366796748804	0.11173081066736457
PYCR1	0.32466259922980356	0.18734898774599706	1.1621853559309687	0.14042835827180844
ATP6V0C	0.34304466518716614	0.26010417002543396	1.1462594250978562	0.10044520428304611
ZNF706	0.42025281751782617	0.19532773408293375	1.0767982006691634	0.12036669989925847
JUP	0.4071483239400885	0.25967502815436067	1.0889000652584346	0.12422875711438794
FNDC3B	0.454632283979391	0.24881110143866086	1.044382799571698	0.11858566310290058
CTSB	0.18464861712212058	0.2033043847727118	1.2769897281324383	0.0935276620783286
COL1A1	0.3089901341113441	0.062202671333928615	1.1755933530678504	0.21997675320609672
GRINA	0.3891584244104789	0.20720592373178498	1.1052977658436853	0.09302528073801601
CFD	-0.20226669502827155	-0.11981890520241377	1.550655793545603	0.3144696069427808
CALU	0.4154674026636798	0.26190961819400627	1.0812331823767896	0.12484001168584023
C1ORF43	0.4815732483383746	0.1823447963306755	1.018260037182669	0.10483766674058453
MYDGF	0.4242493614217131	0.24936746170577279	1.0730802752620952	0.0757649107982348
ANKRD30A	-0.015364358095631888	0.002181067948849129	1.4250363911813846	0.6912277768698745
KRT15	0.18166068263388935	0.016053197458227416	1.2793274149850076	0.29677760203069814
EIF5A	0.2784807377065464	0.12195969344229989	1.2012653847451475	0.12293749059043983
TPM4	0.3739457541237602	0.2997407171646472	1.1189765376237697	0.11377897681877011
ENSA	0.40445470241361103	0.24869276604653268	1.0913709704645702	0.1216045205718308
RPLP0	0.5663321707443219	0.5108745454634072	0.9313085731976039	0.08346324551188972
EIF4A1	0.49713864919890344	0.3324135502346293	1.0028572688085742	0.07669192991142403
SRRM2	0.2845667453211512	0.26135586062802013	1.196188325205399	0.1241218396984628
LAPTM4B	0.4985258843565138	0.299088532471209	1.001473030733715	0.0981640634425493
CCT7	0.3694899887710895	0.28188796286722095	1.122951478229501	0.1037892971182365
NEU1	0.3925820979508053	0.14290238322851823	1.102195900962433	0.18236506664276902
SRP9	0.4930523657994043	0.30365821318117053	1.0069236656277334	0.08943819187903936
MT2A	0.25003961248521567	0.10759552609509573	1.2247125275057689	0.11681745837477658
TMSB10	0.48760102866715543	0.36286843516799283	1.0123230426428558	0.04371164032609542
KRT16	0.27915107716788945	0.1746152542299998	1.2007072272890762	0.20121380453736226
PTPRF	0.5303467173715573	0.40490951958260674	0.9691782938432361	0.10864231585546887
SKP1	0.415736830845341	0.14397770926353834	1.0809839676467536	0.10338256087201123
TNFRSF12A	0.40948913984757446	0.20199963313584646	1.086748232252922	0.13111449793037427
PSAP	-0.07143593335656484	-0.01574590270110324	1.4638551385684069	0.1133378551417785
PLEKHF1	0.25033336010512103	0.14230889787667814	1.2244726537533446	0.18615311185650335
DDX5	0.35867298761356275	0.24802217168362725	1.1325431668474604	0.07820819466262859
COX20	0.4235418998264141	0.32205463875442375	1.0737393540087705	0.145507081671422
AHCY	0.23677417250142693	0.1628179728857449	1.235496521645102	0.13538725134917778
SERPINE2	-0.03418180569044925	0.006435701851668508	1.438180660202639	0.21401338558484223
NDRG1	-0.13029025874645878	-0.03959358523225818	1.5035227026862341	0.2933181906525033
IFITM3	0.01963407379734532	0.026594734235374333	1.4002613514645434	0.07926792833803381
GADD45GIP1	0.17104135515521435	0.11491727302689808	1.287601370646044	0.08619021035384111
APMAP	-0.07006987514925787	-0.022270432765463685	1.4629216487216652	0.1621089614181461
ATP6V1G1	0.25871759728620874	0.15816030377802448	1.2176061782972287	0.1355195207987795
NUCKS1	0.29928222888789746	0.1791414645148104	1.1838224285019292	0.12833176174941618
UBL5	0.32664461577617193	0.28747018626726617	1.1604786807381067	0.057609870499406274
CYBA	0.03042788996043302	0.04596620630171728	1.3925315867437744	0.09284931788240082
SOD2	0.24437220111165356	0.08381773381286053	1.2293313620731772	0.10893867806889021
MT-ATP6	0.7915374567155503	0.4266739319302689	0.6456973645361268	0.029926610848031526
IL1A	-0.0032386790462005047	0.14349656838539607	1.4165018030671197	0.6931471805599452
IFIT1	-0.20670206122720744	-0.0419788942345048	1.553513476753393	0.31522713315564155
TUBA1B	-0.07295903940631683	-0.029488550353987942	1.4648952449962533	0.09433513998924825
HBB	0.004196314391621708	0.0005255259104717328	1.41124320059186	0.6634820433445785
BCL2L1	0.13911313048995896	0.10727701142467845	1.3121637622721039	0.12470622952627153
LGALS3BP	-0.29752560537683903	-0.20851368994672204	1.6109162643519612	0.13697613702909078
SYNGR2	-0.04606124019057271	-0.015797135411879305	1.446417118393289	0.11747003780675183
MFSD12	-0.009350219282679371	0.006054595024824002	1.4208097826821713	0.12904836821427054
PLVAP	0.19323681854397623	0.1097836859111805	1.2702465756348438	0.3897655690757256
GRN	-0.04917146051857478	-0.025923175106455996	1.4485658152245446	0.16696142648490753
BRI3	0.3013000881133228	0.29677845681780834	1.1821166709649915	0.08745253823483265
RPL35	0.48761441457572563	0.41052482835050996	1.012309819595043	0.042115707537513876
SLC9A3R1	0.25261736811465985	0.1691391196430477	1.2226059315129632	0.14342257930261804
CXCL16	0.3214539709507116	0.2016371306370842	1.1649429419926869	0.13657466588966533
LSM5	0.32219855057472263	0.17244828179775282	1.1643036111129068	0.13922595743093302
JUNB	-0.23488983696836802	-0.17597039878960255	1.5715532679284963	0.186938243867632
NAA10	0.24315562798012066	0.19959991477505956	1.2303205858798587	0.11095066894098556
CD44	-0.17400767300416636	-0.11106322600893895	1.532323512189359	0.14712738602862063
RNF213	-0.0666451521551956	-0.025276019993912543	1.460578756627109	0.16397356712943212
PDIA3	0.18510190724122755	0.07347580153662406	1.276634711073432	0.10994271172079859
TOMM7	0.5307471685327986	0.4734433904732842	0.9687650194626162	0.053262208373473244
RCL1	0.31438974071926795	0.21413873683147863	1.1709912546904284	0.1388570776770569
MYL12A	0.19000598159896556	0.0892260828939035	1.2727875065391194	0.08333752916733209
CD52	0.5851201232071476	0.49828890977352885	0.9109114960223647	0.21698377458613463
KRT18	0.3149693050218197	0.25206490126422954	1.1704962152678497	0.12144607870669935
SCGB2A1	0.05763476839254266	0.0004147532522623255	1.3728548587578058	0.6683465060417174
LY6E	0.010902879104033382	0.01701661539804749	1.4064829333454185	0.07415090768039008
AK3	0.3359564121656655	0.2081414797405377	1.1524266465457438	0.10717188442804576
GDI2	0.3534664523002846	0.22901624451480776	1.137131081010202	0.09501831564544563
GBA	-0.06532116862995858	-0.0326702818511325	1.4596719964635607	0.18009289308592347
C12ORF57	0.19759479009688516	0.1595169972279265	1.2668111223881127	0.10427363945385154
CRIP1	0.2634396503652415	0.2826150841962599	1.2137218376833783	0.13374439214192674
MRPS21	0.35560192570423643	0.2797910322694755	1.1352515794270128	0.07888801431958409
MT-CYB	0.7636417578649338	0.5581654163361361	0.687543805346345	0.03694591066861771
LSR	0.2070523601493568	0.1669239975172451	1.259323341998109	0.1609066567091641
IKZF3	-0.12044742686182872	-0.09161577567109058	1.4969618745057127	0.32625582473351833
PGRMC1	0.2062389929986542	0.09246751979986519	1.2599690527956198	0.15903951707390418
LSM3	0.36392790226937166	0.2293393481514085	1.1278936986530497	0.12629784091206217
UQCRH	0.5201539589308823	0.3826409009781064	0.9796387508353452	0.06348345542164716
ADAM15	0.12669930825561593	0.08421009016254186	1.3215904749538594	0.1323352872869011
GTF2I	0.21672787019155612	0.1630616943842937	1.2516166584129855	0.1153676003520707
VPS28	0.08985814420996911	0.07267531289725393	1.349178902733089	0.09484893934900891
MT-ND2	0.7198630426393074	0.507704884598836	0.748514471951869	0.04607673093093974
CDC123	0.1510177581759719	0.10887394353819752	1.303059662351673	0.17285476502668828
PTGES3	0.27395785148470736	0.15299289607372651	1.2050246043258146	0.11334012247754442
SLPI	0.25687252272027716	0.05524344137236126	1.2191205660472821	0.1327741064419842
MZT2B	0.2872714533301624	0.30248886775022416	1.1939250786124207	0.0845959966410533
RPL31	0.5522552215148726	0.35156578897988544	0.9463030999475033	0.049602453763650696
GNG5	0.27955239920634134	0.13080050910375793	1.2003729427087722	0.09276301662274958
IGKC	0.20189287615986248	0.17671023149886078	1.2634137278343445	0.30177457769251015
EPHB3	-0.001959190359936049	0.01404801599076608	1.4155982412817105	0.29298412540840935
TMED9	0.10761855440240856	0.0697321901018897	1.3359501829017364	0.10974500376524095
ADGRG1	0.1728549713759104	0.13594262839541846	1.2861920763432573	0.16738722394289823
HLA-A	0.03766270280295974	0.042952649073858575	1.387326419554562	0.049788515043154305
FLNA	-0.005187744326759453	0.008682644873325616	1.4178771063295716	0.10301566356510558
GLYATL2	0.18296396926737588	0.01615375065884564	1.278308281075128	0.6082881159090675
ROMO1	0.1435507656357244	0.10956767616558082	1.3087774710501978	0.09776462582095877
UBE2V2	0.058052854467747404	0.03274418656531532	1.3725502872625488	0.1989516333661417
MT1E	0.22025966133780286	0.12003098420326488	1.2487916869215596	0.1766769320914683
HSPG2	0.2407412330298642	0.1235907483230967	1.2322814345514872	0.2685796372384029
UBA1	0.28681170674847195	0.2679019718428628	1.1943100880856095	0.07598179037844766
CACYBP	0.19055191560819051	0.10673965513454732	1.2723585063902465	0.1337568783835416
COX7C	0.36783308862920355	0.2659533736946187	1.1244259970054022	0.07023324475374068
EEF1B2	0.45528799376846085	0.4017984994820279	1.0437547664384954	0.060943764804470356
NDUFB3	0.2191131014288795	0.11714177515468213	1.249709485097333	0.13497798109651143
LAPTM5	0.15416501819647627	0.15929312939356938	1.3006421351036752	0.2796813827879149
COX17	0.14053183790226126	0.07608853327105003	1.3110821195468565	0.1620922256307815
LSM7	0.23429106573755087	0.20139169379155297	1.2375046943445904	0.08603524544204363
IGFBP3	-0.04345726450852261	-0.0011389845253192733	1.444615702883312	0.38764737622990186
HNRNPA2B1	0.026042273311903747	0.029438916233429768	1.3956774173770212	0.09097966094126811
SNAPC3	0.21196218340700917	0.1323897501372867	1.255418509177709	0.19266836909327292
C1QL2	-0.008444108266089849	0.012121996439845318	1.4201718968252328	0.3973253376617861
SSR2	0.3895678466786291	0.32734460947006455	1.1049272856811627	0.06823274591168048
MIEN1	0.3344455238884632	0.2527787062099329	1.1537369510521336	0.08052442588606216
SNRPG	0.3573611917793916	0.17933617271595245	1.1337008496253396	0.0871282630558224
RAC2	0.4386748356133608	0.31825001346608234	1.0595519471801647	0.27683747437036016
FDPS	0.15037474095676773	0.09602103036416962	1.30355303616173	0.14731377124298536
TTC13	-0.05084766220766743	-0.018978040302534874	1.4497224991064102	0.35661364708366816
ARRDC2	0.17501354249451578	0.09322222780402857	1.2845127150055653	0.1807656538977785
CLDN4	0.24378278457504465	0.21007769976429022	1.2298107296856338	0.12171710317774237
ENY2	0.22335336166945255	0.1423661420410435	1.2463118697425195	0.13620454633536455
SEC61B	0.3145736834801538	0.26079435029901116	1.1708341612028976	0.08925613652993342
HSP90AA1	0.25015097517951185	0.215955798473974	1.2246215944694823	0.0856424172423925
RPS3	0.39629881904726627	0.35931519695474556	1.0988186210223538	0.060658467894972236
PI3	0.18118748874915386	0.013263045449530183	1.2796972386082937	0.342877277440077
HLA-DRB1	0.2161935702697836	0.19561233595882302	1.2520434734706432	0.11299924397163444
EPCAM	0.3282954156205782	0.19504090049813333	1.159055291502025	0.1274894986707481
NDUFB11	0.30814790167622	0.2170640103352602	1.176309566673484	0.0612217453508012
