	PCC	SSIM	RMSE	JS
MARCKS	0.11856663812068506	0.0973514364151482	1.3277299137093468	0.24959998199254602
MB	0.7234788257232447	0.5443384104548811	0.7436681709966552	0.14879387652615836
LONRF3	0.2229158147329186	0.00622314699205528	1.246662893702288	0.6324023481241599
HSPB6	0.7794280467011107	0.6931035611262161	0.6641866504212339	0.08308112496801734
MBP	0.09734530601160199	0.003043120151683741	1.3436180216031623	0.514594903734899
CDKN1A	0.18618825605168002	0.08346261500765668	1.2757834800218413	0.3556685206706663
CD53	0.3256544099539466	0.06278197453207429	1.1613316408727126	0.35464924212302085
TBCA	0.2503903870918134	0.10164155159186594	1.2244260801764937	0.34032789453406936
TNIP3	0.084736902250171	0.0007079490465143373	1.3529693993212328	0.6646390289117753
IER3	0.08709288953320547	0.013565398001810582	1.3512269316934107	0.4893584380330856
CXCL14	0.06802790413787271	0.039713760375897245	1.3652634147754252	0.40658944136740316
TCEA3	0.5378543213394652	0.5237772572681689	0.9614007267113279	0.16848727256108972
ACTA1	0.5030249776840932	0.25350792357496316	0.9969704331783436	0.09916808586371939
MDH2	0.7389171130639663	0.6461551765414105	0.7226103887103115	0.09339630789941518
TRIM63	-0.24310234949739232	-0.13166618211870637	1.5767703380628344	0.2229002894889113
UQCRC2	0.6352207601999734	0.6023884051649285	0.8541419551807845	0.14390879542207138
PSAP	0.5034918367872899	0.3300280356428971	0.9965020453694113	0.15245271496287358
PPIB	0.280373204334631	0.18121727963271442	1.1996889560760062	0.30049490143263247
CTSL	0.311913662298103	0.31131966347330065	1.173103863860227	0.21212043180476975
NDUFB7	0.6371228365685953	0.5801583330752519	0.851912159123703	0.08778578431430462
TMEM106A	0.34222933883260936	0.1347429008849027	1.1469704975869175	0.3632413833812902
SLC2A4	0.5053076801257634	0.5197050093536345	0.9946781588777716	0.15945654953684288
COX7A2	0.740695728944903	0.7161378890849205	0.7201448063481359	0.08022610303577808
AF251705	0.3546580378638615	0.14018409979849925	1.1360827101370203	0.4273185123657177
SMOC2	0.28183805213708646	0.28262462485195483	1.1984673110793749	0.2977396787547687
SERPINF1	0.15579507976066648	0.14611669482529654	1.299388256249327	0.38635745921723263
BSG	0.5852015813779299	0.5113122604777757	0.9108220667310056	0.06791255196354043
S100A4	0.30532353798027045	0.1242731748195981	1.1787081589772166	0.22515587279328925
NCEH1	0.25474553975037906	0.11239375282198992	1.220864005734972	0.4161034497610338
LYZ2	0.475033099224215	0.14626661038358285	1.024662774551496	0.23275633601849596
CYBB	0.2916018959304632	0.04583283937148023	1.1902924884830086	0.34075921403766796
ADAM23	-0.00110411087209778	0.0019171428094761735	1.414994071275281	0.6535422796808855
OTUD1	0.19026799021295634	0.021112458629674678	1.2725816357209023	0.5097368810656232
RCAN1	0.45166951370673414	0.30312860374993833	1.0472158194882903	0.31900249822242466
RAC1	0.3982113088265064	0.2789316586616507	1.0970767440553042	0.17413203569595567
SLC25A3	0.7577542005948184	0.751157638310434	0.6960543073714603	0.049881631292918296
SMYD2	0.38804360734065996	0.38588408581075306	1.1063059185047688	0.21694412543034625
TIMP1	0.04780240402474769	0.07094634553369346	1.3799982579519818	0.3545324027357204
UQCRH	0.7705298756636167	0.7443096363894578	0.6774512887822757	0.06347048544681515
HEXB	0.3757412276380273	0.26200279969063534	1.1173708179131694	0.34339849036266046
GLB1L	0.007521290991424268	0.002202082797722065	1.4088851684992472	0.6764537575084075
PTP4A3	0.5934450896996363	0.5722580463173105	0.9017260230251357	0.13564663073908284
SLPI	0.00961523324783299	0.0019926694182308808	1.4073981432076474	0.5162266617066849
RPS14	0.5373155725987484	0.5303786433968763	0.9619609424516691	0.06621913747286581
S100A10	0.3432625063213305	0.12976710240669317	1.1460693641125475	0.26506821254424384
ATP5K	0.8099807372928898	0.7916790583947786	0.616472647742153	0.047088884653557594
AI504432	0.039305640766893336	0.0010820678299132114	1.3861416660883594	0.6611790063113403
RGCC	0.3619364508113569	0.15977959210032372	1.1296579563643532	0.28809410953362735
D430041D05RIK	0.05989375033784846	0.0009561687674533665	1.3712084084209457	0.643848184590866
SERBP1	0.4348589468723887	0.37256844836828257	1.0631472646135258	0.11244797535614619
CCL2	0.18801814452788693	0.041440843456775754	1.2743483475660122	0.3785723388449077
SERPING1	0.2093058697086792	0.16047894280490682	1.257532608158787	0.3981891273871843
KIF1B	0.5444644473003897	0.45899781314435734	0.9545004480874907	0.1347591568813873
TMED10	0.32156330250731807	0.25660391523230386	1.1648490867856502	0.2205367676185589
RPS21	0.5276243615332344	0.5163033214599385	0.9719831670011222	0.06270331443507285
FTH1	0.6055382565110384	0.27202423319477137	0.8882136493985685	0.08683808675952623
TPD52	0.3784892054480937	0.13658602838262876	1.1149087806201063	0.3277732987517177
UQCRC1	0.6798065405427453	0.6208160800504111	0.8002417877832357	0.13929652679184867
MMP2	0.08535460081529114	0.08202136665238337	1.3525127719801457	0.4613257475109008
KLF6	0.1508723439729313	0.06481781674935597	1.3031712520057128	0.3671378084729159
BIN1	0.6051324764518241	0.6079028419045379	0.88867038157933	0.07685840926355751
TREM2	0.38011211672859735	0.32225039352821255	1.113452184219334	0.37187961205222314
ACYP2	0.4753701347827558	0.35639698404855685	1.024333798346266	0.17586012748900087
COTL1	0.35490594252691354	0.21179016740860335	1.1358644791286383	0.3301895665898863
RPL36AL	0.5334053758050041	0.5019159903902073	0.9660172091583004	0.08120909279802871
AKR1A1	0.4032927770757033	0.33887302947350134	1.092435099147127	0.21010062316219202
NDUFA4	0.84054077230048	0.8240172614918326	0.5647286564351414	0.04121282077486796
LITAF	0.2261735627448867	0.06093498740289108	1.244046974398566	0.39408700341921715
NDUFA3	0.763098653765684	0.7100450630551705	0.6883332713654277	0.05320405525006622
ANXA5	0.30865965725827976	0.16392612167072018	1.175874434403368	0.28310945573669877
FBLN2	0.19662640861670003	0.20616621847020108	1.2675753164079049	0.3235019776616028
SERF2	0.723051283344932	0.5913929992421719	0.7442428590924712	0.09174830129352916
RSAD2	0.11668760665132909	0.009378344890678148	1.3291443814339141	0.40274430570052744
PSME1	0.2694496403110661	0.12428828464351259	1.2087599924624688	0.348478360068065
HADHB	0.4966383897940919	0.45940699938584295	1.0033559789086903	0.15062098809663838
SYNM	0.4922621233916585	0.44263380498161026	1.0077081686761715	0.14665441241594684
DYNLL1	0.29034379570610214	0.1998826823468395	1.1913489869000586	0.257064958310042
ADCK3	0.6294913413329561	0.22394328248969575	0.8608236273093853	0.19514685736103335
ARPC2	0.31811349114137527	0.11818605360391136	1.1678069265581743	0.24838251001570738
RPL37A	0.5012110347655166	0.4633504918129696	0.9987882310424802	0.07162250676246958
YWHAE	0.4473992007723547	0.4311100397800518	1.0512856883146895	0.14029371229539545
RPS3A1	0.443111867003306	0.41645933259915824	1.0553559901726943	0.09589280757392157
GNB2L1	0.29685283311578353	0.29463525881282304	1.185872815173884	0.10936126429560844
RPS23	0.475402689936299	0.47113281333386237	1.02430201607114	0.08904209447707895
ACTG1	0.21406166534462423	0.13961888171978554	1.2537450575419038	0.16013401201155908
NDUFC2	0.6121512225110017	0.5526959469622071	0.8807369385792767	0.14676799325555853
PSMB10	0.16097021754822188	0.06040959157853523	1.2953993843226714	0.36369393941435335
HMGB2	-0.034597997488044284	0.008432739086141564	1.4384700187963906	0.4404564509022797
SEPW1	0.7204783945358865	0.7137622204500752	0.7476919224708977	0.06260556556965183
RPL18A	0.5550946939043168	0.49617843859226257	0.9432977325274169	0.08163863285894576
TNNC1	0.08105048981446959	0.0840673394998471	1.3556913440643712	0.5764364313956982
PGM2	0.5868933152274138	0.5612362228516641	0.9089627987685593	0.07789848488293648
ATP5J2	0.827963982684381	0.7976857838059241	0.5865765377435737	0.03811714520185683
CHCHD2	0.6584376620595479	0.6350876553142712	0.8265135666647608	0.042677293898933204
IRF7	0.27445908723337054	0.05690354351123788	1.2046085777269142	0.3320237839672392
RPLP1	0.34905702218155416	0.3663420206739782	1.141002171617956	0.08016293671242702
TMSB10	0.25399446780969365	0.07868262589913776	1.2214790478680397	0.2399806747762519
IGFBP4	0.16793141793645353	0.151949203216792	1.29001440462	0.34462575697362363
NDUFV3	0.6705216496009309	0.5769711294541602	0.811761480237969	0.12175304466256812
ATP6V1G1	0.5776101206110438	0.5231572827127904	0.9191190123035822	0.1035366527095141
ZFP185	-0.006320191650591391	0.0008673320163599626	1.4186755736605825	0.6672788461937674
BBS1	0.04184779894711071	0.0010851148192895258	1.384306469718963	0.6707781455589205
CLEC12A	0.2996826565160496	0.05528745312487445	1.183484130425035	0.4132569399241479
CCL12	0.1719949640732675	0.00860124626190607	1.2868605487205926	0.5672082198538295
SERPINH1	0.09541194395330943	0.11536363633819775	1.3450561743263296	0.2909721058808305
RPL23	0.550611687038014	0.40448670155504657	0.9480383040383824	0.07745001009550337
PLAC8	0.23608064036246948	0.03363013034330397	1.2360577329862312	0.4294981956517998
2010107E04RIK	0.8009714830681635	0.7780109186738438	0.6309176125800209	0.049306587946552696
BC005537	0.1821372800802409	0.041387853273436144	1.2789548232207102	0.22975434954443588
EOMES	-0.04440572896944403	0.00010112777275960989	1.4452721051549042	0.6789408950053735
CAPG	0.3361883585523259	0.16020743097876425	1.1522253611578543	0.3351628840474407
RPS9	0.2330337998209181	0.24457720631849283	1.238520246244753	0.10279894308836497
RPS26	0.511792232830283	0.47929690853517426	0.988137406608734	0.07427240244836412
PPP3CA	0.4855754963023278	0.41397588926634926	1.0143219446484162	0.09631248175644302
TYROBP	0.3999781781827254	0.10564249490936953	1.0954650353318218	0.3282942562805053
CTSZ	0.33731157811955276	0.1316373993473974	1.1512501221545621	0.25865119048189306
PINK1	0.568828866206384	0.45726373042341056	0.9286238568910625	0.14308835826149777
CLTC	0.2430662227637472	0.1156610014328426	1.2303932519615448	0.20532920331640592
SCN1B	0.5241204999722336	0.524721295178286	0.9755813651641428	0.14398296159890156
RPL35	0.5405197614600271	0.5244564541359741	0.9586242627223377	0.1207517662366596
CSDE1	0.6106640633278789	0.5917603950303373	0.8824238626330557	0.07788673999754844
UBE2B	0.6126886329002211	0.49014906049605855	0.8801265444239014	0.1054887309857568
LGALS9	0.24122330776693324	0.07327004565133549	1.2318901673713178	0.37874800880431875
NDUFC1	0.7465098859771596	0.6353365683126184	0.712025440588804	0.07262658016984694
FN1	0.21137269246473708	0.04996978350261285	1.2558879787108905	0.30366904182987026
RPL10	0.5649818515506823	0.362791891777763	0.9327573622859456	0.12803980401262127
ARPC5	0.21212525797302836	0.07891953514636912	1.2552886058807127	0.29767258631905275
COX6A2	0.55962097890658	0.21928434499760377	0.9384871028345779	0.09089500636078598
ACTB	0.25800413792978955	0.13408648353267874	1.218191989852347	0.15582680009439945
JPH4	0.020218488254320894	0.004293999975341057	1.3998439282617752	0.6859288803203583
ITM2B	0.41344047349583274	0.19417898239114162	1.0831062057842409	0.1495362171313821
FITM1	0.5295046861239189	0.4730894914080763	0.9700467142113117	0.17773942851601995
RPL27A	0.4024970789906726	0.3186723309870395	1.0931632275276435	0.207438778163381
GDI2	0.2620772837627696	0.1355770353282413	1.214843789330324	0.2137695765939461
LOX	0.04820232669923569	0.061011296388420753	1.3797084281113632	0.466180523860518
MITD1	0.09731652824481846	0.006376236537378625	1.3436394395485582	0.5938554238142816
ANKRD2	0.4875832445591516	0.15955888504987903	1.0123406101118817	0.35790553150534715
SLC16A9	0.019080680234030097	0.010031214673993018	1.4006565030484597	0.6666643487525785
NES	0.055903753524134826	0.045165583313469565	1.3741151672810146	0.3895336337611125
ATP5D	0.723074928945294	0.6949429184451134	0.7442110870642898	0.0876837806562458
NDUFA13	0.7829189961006285	0.7596064887426398	0.6589097114163237	0.06382214763115548
GNGT2	0.07769337745870744	0.04449360194771766	1.3581653968065102	0.46084674157138705
MRPS21	0.5925651163768298	0.4959146497049617	0.9027013721305294	0.17121569522235125
CLTA	0.3134726057384802	0.14390716629946976	1.1717742054350915	0.2652757252741965
SCN2B	0.007341419212849286	0.0004441025957259143	1.4090128322958244	0.6826760670816253
ATP6V1A	0.20635522349850766	0.12208653140066322	1.2598768007241756	0.36068765025190014
CACNG1	0.45356367171602874	0.39134709335220463	1.0454054986310062	0.11473839986186442
PDE4DIP	0.6936204333444117	0.6915310170653084	0.7827893288178986	0.050193224706089314
PDLIM5	0.6138344824607135	0.5025665024393853	0.8788236655203209	0.13808240653638584
MT-CO1	0.8900824145271417	0.7870543596701017	0.4688658346965757	0.03970176398118447
PTAFR	0.3983976664232691	0.08272104867979058	1.0969068634817916	0.41328080638916936
LCP1	0.40998097331064287	0.10903422748589978	1.086295564466096	0.283389080360959
ASB5	0.42020604940010203	0.36952496901339577	1.0768416323674508	0.21635417862932352
NUDT4	0.4383609312061706	0.3721158463244047	1.0598481672332405	0.1851485218532617
PRKAR1A	0.23315833956229987	0.06622233549090174	1.238419686889465	0.23933263963584958
RPL38	0.5184449052759393	0.4982690966411775	0.9813817755838558	0.06561314482636145
DDIT4L	0.25606747431095134	0.26408164367765513	1.2197807390584987	0.22140600493304496
BASP1	0.38423675624414944	0.18374549407315352	1.1097416309716874	0.3659072887784157
HIGD2A	0.4692985486391652	0.2949341824800814	1.0302440986104553	0.2534264077855388
LY6E	0.2753886192263873	0.17094755106933546	1.203836683918224	0.18868967972473977
TPT1	0.7749933385482015	0.7646097542256285	0.6708303234824714	0.027355535902345893
SGPL1	0.3302545221550606	0.12409565846847614	1.157363795740077	0.4236334453512628
AW112010	0.03778440880874682	0.04100773790008802	1.3872386897655737	0.46167661287564676
RPL3L	-0.40541644582952185	-0.18626721573662955	1.676553873771745	0.24626938125194073
PSME2	0.27346001738658876	0.07005457029224028	1.2054376654256422	0.3041411844473987
PKM	0.8082182971592675	0.7764117456178118	0.6193249596790568	0.03379153563418999
CERK	0.255110950600959	0.11358046429220738	1.2205646639150594	0.437903082034025
MT3	-0.06380005211886082	-0.010122975819081862	1.4586295294685767	0.3722251867826678
MOB1A	0.19349692292075377	0.04750035222636165	1.2700417922881484	0.3834106393380386
ACO2	0.7212630444522266	0.6841635538071045	0.7466417555264019	0.08802698081318472
GPX3	0.20238927465158738	0.2042732988730822	1.263020764159016	0.2629255397999694
CCL5	-0.09281869291356705	-0.0004949699091421024	1.478390133160775	0.599232057227845
CYCS	0.7311255915945372	0.7033307819296192	0.7333135869537162	0.08756951710155912
MYOC	0.13014120384238922	0.05530332758764081	1.3189835451267848	0.4532525368764737
GOT2	0.5534494470619569	0.5268349811243279	0.9450402668014133	0.1527186732249426
IFITM3	0.3409760600280682	0.19898522009490227	1.1480626637705207	0.18907003756288265
RRAD	0.21631927903980497	0.04817711884585368	1.2519430665650855	0.404890496972655
PHLDA3	0.5594365343059118	0.5138777134257793	0.938683616235085	0.1853176504232122
PIRB	0.30612011052104293	0.08327503030251435	1.1780321638045008	0.381890407183632
NSA2	0.44579882643810526	0.25431758708954283	1.052806889758891	0.2026203420912475
LAT2	0.38437320342368314	0.21956650481057036	1.109618670153235	0.40650862071495497
LAMP1	0.6232429659670753	0.5529791451107503	0.8680518809759298	0.09830271513321502
PSMD8	0.47775233781284465	0.4471513500621546	1.0220055402855264	0.1291569017379965
MT1	0.20180462248328493	0.11270488221758285	1.26348357924962	0.27450326821786913
ACTR3	0.25948102030041575	0.06535096868548282	1.2169790299751135	0.29766504692203993
CALM2	0.43890140448622894	0.1341575635037865	1.0593380909924563	0.24824575151930353
LPL	0.5079788252131859	0.43764831112782027	0.9919890874266852	0.1769248053354054
PBXIP1	0.3381931811168093	0.2693233189032959	1.1504840884455472	0.13970154740729185
RPL23A	0.5441974788242955	0.5206914957211491	0.954780101568633	0.07832040217842265
YWHAB	0.2623273299331739	0.15108183951994286	1.2146379461113719	0.2732231209088275
DCN	0.21462182241861708	0.21732703919572105	1.2532981908399796	0.23107875721574436
GAD1-PS	0.016716063528806332	0.0001710244380150543	1.4023437071354465	0.688017126129773
COL5A2	0.12332231921916842	0.13366179941366368	1.3241432556795596	0.3938991749471397
TALDO1	0.3563727172594593	0.1613528143399605	1.134572415265364	0.21899796038448544
JSRP1	0.5273049795376994	0.406494003189378	0.9723116994691575	0.10338787675874915
PLEK	0.4187641730848252	0.07707080613824112	1.078179787340845	0.4679715183294645
ATPIF1	0.38523364954915634	0.180650927312857	1.1088429559237354	0.27908068067156305
C3AR1	0.47829471253482747	0.3278809905687013	1.0214747059669884	0.3339140761874754
MGP	0.13041305836345035	0.02635805643215839	1.3187774199132691	0.29393740490452547
CRIP1	0.42771292796528676	0.1701661583785193	1.069847720037495	0.1543567587182246
RPS16	0.4923703807290491	0.4768226413912011	1.0076007336946027	0.0887507743669901
RSPO3	0.08838821755592585	0.02157098995726452	1.3502679604019894	0.6687912461552579
TAP1	0.1791935265015117	0.04590697626162658	1.281254442722825	0.417182713456268
PABPC1	0.14426301655004925	0.1471926997336957	1.3082331469963224	0.17681001254508727
FAM109B	0.04178278942044028	0.00764996013101094	1.3843534307246539	0.6515377813585788
AHNAK	0.3463572084892119	0.2500799669349804	1.1433659007603716	0.15438212780250743
PTMA	0.14321855535445613	0.14236066226946326	1.309031278958256	0.22135727705495456
MBNL1	0.41718211624250556	0.4099237502979679	1.0796461306905096	0.09379168659776921
NDUFS4	0.5110987167210785	0.49750005651267376	0.9888389993107284	0.15247708319240283
NDUFV1	0.5368066410311645	0.5046732289908653	0.9624898534206326	0.18457342710202085
ITGB2	0.4052340849166735	0.13221551271065057	1.0906566050625892	0.39072840217562566
NDUFB5	0.7514687491775359	0.6357737015765732	0.7050265964096165	0.09041973563790942
CILP	0.2599238446477775	0.017829895055407045	1.2166151037630781	0.4218020142786474
ATP6V1C1	0.36891311215102696	0.3022618356464055	1.1234650754242188	0.3518559292036267
UBC	0.641796170174279	0.27584489845295307	0.8464086835869783	0.07396335369968422
PLBD1	0.21942354266194278	0.03484859070092272	1.2494610496834684	0.397081097292485
GZMA	-0.17794734167455864	-0.002893374712871472	1.5348924012285412	0.6184138267902743
C130026I21RIK	-0.02507700029579054	0.00014316279787763794	1.4318358846570305	0.6836035629096184
SNX5	0.3811255151757052	0.29793650051023984	1.112541670971739	0.2786732880347554
PCBP2	0.3246676201209024	0.2921023377914277	1.1621810357075162	0.1681055996283341
ETFB	0.5788042463244429	0.5588030789633549	0.917818885919828	0.12515290016563516
YWHAH	0.14398690837698777	0.13289237112425176	1.308444184230273	0.2761563423240727
YWHAZ	0.18715618333949033	0.14218032746394263	1.275024561850092	0.2503912837201391
UBE2D3	0.5155488217479492	0.35561868671295854	0.984328378390109	0.15791437565195982
ATP6V0B	0.4309365974373227	0.28189236368833026	1.0668302606906848	0.23041573551991332
UQCR11	0.7952342283972512	0.7586654327121887	0.6399465158944905	0.04797283162070757
WDR1	0.30985531160258895	0.1531074419057803	1.1748571729341495	0.2786676096442588
H3F3A	0.5778938123023442	0.299639504992982	0.918810304358474	0.11932254463114797
COX4I1	0.8413043132710527	0.8312181484902664	0.5633749847640511	0.029203024530796682
HYAL1	0.057430330738062765	0.004547951265154115	1.373003764934341	0.6748721162826694
DHRS3	0.43803074000156256	0.2465314363477322	1.060159667218516	0.31522242423635627
PTP4A2	0.5893440519635871	0.583234939479809	0.9062625977457226	0.06624060189333736
FLNA	0.23456325435095213	0.16626563748214232	1.2372847252342916	0.2673708420231078
CSF1R	0.3054618008329156	0.09189722588588861	1.1785908528128701	0.40293727040072025
TNMD	0.10571811205095223	0.007381122892318235	1.3373719661702557	0.610715549606721
LGALS3BP	0.3040007928356354	0.1028193700304598	1.179829824308883	0.310259020238266
AK1	0.5347916592000409	0.4431610536951789	0.9645810912514917	0.09825002610589108
RPS25	0.6041661848491501	0.5496721482285868	0.8897570625185841	0.07790905433447867
C1QB	0.5295606054236079	0.4280449363711903	0.9699890665119809	0.2718116403272443
COX6A1	0.26077987235663375	0.1196143825718776	1.2159112859443046	0.23170285146411568
CCL4	-0.07155731880761947	9.837812848494287e-05	1.463938057984435	0.5927831293532408
RPL34	0.4242132620433113	0.4378643314131578	1.0731139156274965	0.1103226215394568
APP	0.2801446429329637	0.12364656982833183	1.1998794581682246	0.3204810099304811
