	PCC	SSIM	RMSE	JS
GM16386	-0.02349481645587062	0.06738387914094536	1.4307304543175634	0.6849236946464445
SLC25A47	0.014514737449960145	0.04215381901617325	1.4039125774420855	0.29211179453362635
ACVR2A	0.01825459298861417	0.032497389303357965	1.4012461646772747	0.538482265685909
ZFYVE20	-0.006724033062206108	0.036816108864105426	1.4189602059692907	0.65657365966343
TTR	0.19016113376640256	0.12433184685620718	1.2726656011958504	0.06252244907691508
ETNK2	-0.0021791112255568523	0.01896790124562178	1.4157535881823198	0.31695863082950615
STARD13	0.0028315704146649728	0.10912465897056492	1.4122099203626457	0.528844736889629
DHH	-0.0029584511831950077	0.38275030472901206	1.4163039583247625	0.6931471805599452
IRAK1BP1	-0.007579203266712794	0.0037515743545407675	1.4195627518829264	0.666687079796702
TMEM229B	0.0243093041286803	0.05859226557322804	1.396918534397278	0.6440145973024877
CYP4A12B	0.08031373741806141	0.11255949150157157	1.3562346866099086	0.3568623484606191
PTP4A2	0.04130439873231416	0.02863913328769539	1.3846989573677635	0.3637117515107371
CLK1	0.008617984190648478	0.020198237211339922	1.4081065412882305	0.5433316047268602
TMED1	-0.01387555278033912	0.021926486554251966	1.4239912589481294	0.6387843768145909
ZYG11A	-0.015111011875860517	0.125710073558535	1.4248585978095232	0.6657396274888663
ADCY6	0.014875913792809337	0.08632110502009338	1.40365528973975	0.6517005914033269
TARS	-0.011567968761885256	0.003588993199770677	1.4223698314867939	0.5029120113100594
CBX8	-0.016283118149639057	0.02052318532102817	1.425680972833431	0.6592342873043397
ILF2	-0.006771151765336181	0.04223231645943152	1.418993412081491	0.6352384555009838
ZFAND1	-0.0011860918946033144	0.019852422560156603	1.4150520074503292	0.5953468493464953
MOCS3	0.004359947834345693	0.035587913922154636	1.4111272459744049	0.6441562295285881
TCTA	-0.001314348941993186	0.053653490344878915	1.4151426422392857	0.6140997228062296
GZMA	0.03652625943091021	0.09326662956873659	1.3881453386220692	0.6617886945453211
ALG10B	-0.012150268091260512	0.023336197122222267	1.4227791593154997	0.6757868205840141
MKS1	-0.009146475024629546	0.14832516737472815	1.4206663753497013	0.6868299806549856
OSTF1	0.03762293975499468	0.013724590397992873	1.3873550808967439	0.5184793520559491
RAE1	-0.014742975798718735	0.020356034401463642	1.4246002778314475	0.5953775648479027
APOL7D	-0.009210677251739149	0.10236275592310888	1.4207115662594845	0.6870905099048507
ADORA2A	0.02400499970449461	0.02919073523023884	1.3971363571931734	0.6666092751364078
PLSCR4	-0.007413797460462453	0.05168334030110996	1.4194462282597833	0.6404516206244961
PNRC2	-0.018751422666963165	0.00592760879955277	1.4274112390386753	0.5649868537955942
MIF4GD	0.016426334837653614	0.008105188021705716	1.4025502951141156	0.5481389831748252
LZTFL1	0.007137926285242945	0.04611799327963449	1.409157247233081	0.6403689663170307
BC094916	-0.009120950870309267	0.2600004440871627	1.4206484089107405	0.6906297386923739
FBXO5	0.042072563506992594	0.0575142822560788	1.3841440940111744	0.6613499927760718
GM13251	0.05872803873009698	0.06250377375765877	1.3720582795711729	0.6638619184239049
MUP7	0.04199159423283346	0.04973778770851739	1.3842025904954567	0.2959899576659737
HTRA2	0.0014972895643201505	0.0194970446757475	1.4131544221603525	0.6372899895289006
BMP4	-0.022441483073874093	0.1093527113484017	1.4299940440952013	0.6770902269155975
TOM1	-0.00941275419085287	0.0916684751121718	1.4208537955686031	0.6287218734452583
SERBP1	-0.004834458005977378	0.06925364252710457	1.4176279187473542	0.37508819828610807
CD74	0.11413172144008196	0.15369190816479628	1.331065947697497	0.3547332645956115
SLC26A2	-0.02978083301718631	0.06790977138440972	1.435117300444243	0.6731783017306324
DNASE1L1	0.028451341216312147	0.016798037621676108	1.3939502564895836	0.6554444714296606
B430306N03RIK	-0.006857058759408485	0.0329837520943131	1.4190539515884577	0.6742278584700836
KDELC2	-0.011804066645788761	0.00761831097157536	1.422535810899528	0.6504517598287569
SRD5A3	-0.008242059008581935	0.020989721235027698	1.4200296187112311	0.5780229320174326
CNBP	0.018167549032663204	0.021623276933855774	1.4013082822614993	0.3395108054491403
CLCN4-2	0.023449264194573133	0.023800266344941045	1.397534068139612	0.48862669057301095
1500017E21RIK	0.013868938034190863	0.02316805713623448	1.404372501842591	0.4727402879628165
SP140	0.01637399854304945	0.017387139883686096	1.4025876097106738	0.6492503442707941
XLR3A	-0.00821383682249324	0.08412836705588783	1.4200097442077597	0.6576965726777753
SYCE1	-0.0059333729106099305	0.20043262666952794	1.418402885579841	0.6931471805599454
SOWAHC	0.0033751524647612015	0.033197196607580824	1.4118249519931563	0.6656858126805716
5830418K08RIK	-0.00359298106452107	0.012176045375927994	1.4167519056380486	0.656129380907173
RHOT1	-0.009768661745012982	0.10538118621748196	1.4211042620054397	0.5491746766057115
P2RY6	-0.01232009342324124	0.057808500002435405	1.422898516004034	0.6755668829733726
OLR1	-0.012564822755217238	0.20915597326262195	1.4230704991357366	0.6931471805599454
RC3H1	0.020166376590193817	0.02272780291059533	1.39988115453406	0.5265342713842542
DSEL	-0.013903040826922003	0.09156394373101497	1.424010562339284	0.677317367985103
RNF149	0.02384168895022109	0.012982724349299259	1.3972532419356047	0.6312636985856983
EEF1B2	0.026264974633222856	0.04131591831252843	1.3955178432157558	0.38631690211476155
R3HCC1	-0.027685632871808044	0.02558583769235365	1.433656606633407	0.6678969583095866
SLC17A2	-0.002726842040510421	0.008228116309422029	1.416140418207538	0.4064524793140635
PCBD2	-0.00405299385326965	0.012962648208276051	1.4170765638124638	0.5558647624109361
IL1A	-0.012071208239480116	0.020713497679976458	1.4227235910319895	0.6732405694411152
2610001J05RIK	-0.009795820837579712	0.010431357503634407	1.421123373136604	0.5846673544462395
STUB1	0.021305886724896597	0.011545169480924825	1.399066912820901	0.523502512388848
CD5L	0.1736469913535593	0.1751965182424624	1.2855761421607361	0.4326937236805948
SEPP1	0.08550291282357762	0.07758468432701314	1.3524031108929189	0.034221254090902264
IL1RAP	0.05117708110582705	0.059930156092103455	1.3775506661420283	0.3822609372476861
CAMKV	-0.005011455223574483	0.23532575937816758	1.4177527677444852	0.6908143403914748
ZFP710	0.00023036674881215082	0.03680237780429888	1.4140506591004354	0.601927044827584
UTP11L	-0.009588677802842602	0.009889872690193816	1.420977605596121	0.5853987187560536
CIAO1	-0.020978851044840804	0.007616224618160023	1.4289708541778177	0.5863528103577464
ELOVL6	0.007005514439122728	0.01046023935797125	1.4092512093738838	0.4399526810698775
CD300LD	0.010329390305522835	0.020362969082180847	1.4068906209755447	0.6498724290178134
GDA	-0.013837744341506517	0.09168940718571454	1.423964707667649	0.55100545189548
FAM120B	-0.03812336989181613	0.00799192409367854	1.4409187138015913	0.6048047868419544
PI4K2B	-0.025779568218699072	0.01281430625734671	1.4323264769030133	0.6307252260029585
ACBD6	-0.07455201729965096	-0.015201813561537113	1.4659822763591999	0.059388970164851694
ECM1	0.1320295089691445	0.20921370776781487	1.317551130720061	0.39351999863273285
LIN7A	-0.005071964023272106	0.014248126253480474	1.4177954464754585	0.5321745668071938
UCHL4	-0.015003041129229965	0.08058446093392702	1.4247828193301812	0.6881612585607275
FAM126B	0.013177768226401728	0.026918399467475485	1.4048645712477759	0.5419073326870939
LECT2	0.2704257441667896	0.2585837144671067	1.2079521975916185	0.34623688655190527
TGDS	-0.006178250079766898	0.0045723381269107055	1.4185755179614281	0.618160999045288
ADAMTS5	-0.005369146186586706	0.12553684957493877	1.4180050396148716	0.6297747356556753
PLAC8	-0.0025141821079463153	0.029386127822773868	1.4159902415680317	0.6190733310744649
TSC22D2	-0.022826355340122836	0.058537666481063885	1.4302631613378867	0.5973136528872613
MST1R	-0.0029361672507314373	0.35113145212059943	1.4162882243743546	0.6926104396165378
2810459M11RIK	-0.030525905484478033	0.03421228469441459	1.4356363783942492	0.5235911732493418
PCIF1	-0.02275976670521075	0.012751520083737523	1.430216603668976	0.6177626492697457
RNF10	0.020337344395927843	0.09274228066366891	1.3997590189772466	0.44165116404874094
CXCL9	0.001258028523600294	0.04982310891629198	1.4133237219238908	0.6270375570400395
UBE2D1	-0.024948963741367722	0.006225489811797885	1.431746460614705	0.6175028287046358
SPN	-0.009620185473969976	0.1131073405309078	1.420999778658653	0.690799752192244
EXOSC4	-0.021754340180364946	0.012147425844584734	1.4295134418258297	0.6310698436532551
GAL3ST3	0.0063655704937038825	0.18504210741723381	1.4097052383433184	0.6777847598924276
ABCG2	0.057980056857815224	0.060651860151637815	1.3726033244475146	0.42054875995845664
ARHGAP30	-0.00010144344371718916	0.009908646519163728	1.4142852919009778	0.6599859190393356
KCNK5	0.018370746899966633	0.03220517351413433	1.4011632689305222	0.5611590047823265
TTC32	0.002483001076084458	0.010326476704773524	1.4124567242389519	0.6249111006493615
HIC2	0.010328197526688652	0.01616118053272988	1.4068914687873486	0.6507667832690034
RNF39	0.004473061418025451	0.005420093419548003	1.4110470853816146	0.6820267160287841
DALRD3	0.008150025757924994	0.00906852440735333	1.408438833774527	0.603728109719006
LRG1	0.05445905624593369	0.08062382986510472	1.375166130875878	0.2331941985452512
DNLZ	0.04284082347430939	0.11682086192477449	1.3835889393354448	0.5897000773816379
ARRB1	0.04867424331523392	0.06590554352250184	1.3793663448734468	0.6169937895168776
CYP7B1	0.054549718343965714	0.06697998911714342	1.375100201189742	0.2771514756544774
1810058I24RIK	0.12008752452817288	0.12188381382190712	1.3265839404062052	0.4016730457134849
FGG	0.12672079979366987	0.12512011995154318	1.3215742129796042	0.06959003255856161
HPX	0.25812326149901355	0.22307487467875575	1.2180941987391505	0.06966764346100154
FTL1	0.008751160328491457	0.05075795670486727	1.4080119599431735	0.22633925642536012
ZFP191	0.015354995004849896	0.03182273007675486	1.4033139385006834	0.6037140741087421
RRP36	-0.011794272342690152	0.008204230630990692	1.4225289257816096	0.6561679275802952
SERTAD1	-0.02186519462303541	0.0638003091899595	1.429590986697269	0.6776578561406716
EFTUD2	-0.01134462224989613	0.01872457338262884	1.422212798599349	0.6221147027960436
CENPQ	-0.01580330722538769	0.05963950841432525	1.4253443845088019	0.6449376607537076
UPF2	0.03860878017008984	0.17570058862616833	1.3866443089919707	0.5461011229462001
IL18BP	0.021845033989491374	0.08557691345549075	1.3986814977045408	0.6082149541007386
PLSCR1	0.021267616157280084	0.009225107887843306	1.399094266904643	0.5970135893352593
PYCR1	-0.0008466747176899223	0.3654494419324496	1.4148121251372494	0.683440495415288
CYP2A5	0.5618536918830804	0.5362913965235258	0.9361050241473116	0.2137765750242827
NEU3	0.0121003129796788	0.013071175641618764	1.4056313080038598	0.6590286587868676
RNF122	0.004710447062876671	0.04701872977310316	1.4108788416707676	0.6645405309660835
SERPINA12	0.04110959671734227	0.0840197778290557	1.3848396320748895	0.5390550780581282
MYSM1	0.010085061352685021	0.02386217481949862	1.4070642761773997	0.6154188699930578
UQCRC2	0.02963130512381471	0.02207881846380773	1.3931035100639044	0.30539039966982223
G6PC	0.022921133762204622	0.03655126315425872	1.3979119187114726	0.27210365203942577
KCTD11	-0.01164507855464599	0.06259902800923783	1.4224240426501837	0.679997891492071
MTHFSD	0.0034042665872958695	0.03048661153802198	1.4118043302191023	0.6195399640764783
TMEM138	-0.0012839895239219559	0.11887763764579791	1.4151211888201816	0.6696339173811636
GM13375	-0.00507621390061463	0.04175105749428746	1.4177984439973228	0.6864507976663846
DCLRE1C	-0.020062180999302993	0.03828213959249418	1.4283292204525557	0.6430825106773619
TRPT1	0.011324966736367391	0.051145387841869366	1.4061827998262761	0.6511309648385336
CYP2C65	0.024843320498320325	0.08140830217251613	1.3965362003912967	0.6609748006265186
STEAP2	-0.00218661291843988	0.1904244519579345	1.4157588869001954	0.6174185039325891
ZFP507	-0.0015356244113475124	0.09912811838335035	1.4152989962628726	0.653088130072826
DDX60	-0.024729987565543537	0.029983248516504492	1.4315935090419654	0.6202854773026307
CLCNKA	-0.009174077691887805	0.28007712817352126	1.4206858045971236	0.6931471805599452
1700113A16RIK	0.005223165598768248	0.013570028255051996	1.410515391196588	0.6679641388353589
MMAB	-0.01040685203493675	0.01632351024466133	1.42155327162575	0.6041314305464739
GLUL	0.16965717539260652	0.02878008753670735	1.288675928701544	0.6260270329999136
POLR1D	0.005942151351043858	0.017799760138238738	1.410005566406712	0.45540030767300593
RERG	-0.0180759107594265	0.11206068730022115	1.4269379178923143	0.6374852100320473
RSBN1L	0.031231856723164832	0.06832350071597175	1.3919541251613394	0.5839985225438316
SDHC	0.029191714970555317	0.04405897091608576	1.393419021708434	0.3518137494808742
COQ7	-0.010272499439632465	0.005696013995713898	1.421458757361347	0.5705169821363194
KDM6B	-0.007749704257527454	0.0926553247494552	1.4196828549063536	0.6204840282209159
SYT3	-0.045133597261124515	0.004818341971172757	1.4457756376845783	0.6505680173036987
NUDT21	0.03759516972176737	0.01145670268448621	1.3873750972813608	0.617862656009132
HECTD3	-0.009736619049860935	0.07603614563975267	1.4210817140825232	0.5622214749467014
VEZT	0.003378707535579992	0.021816960103231576	1.4118224339232042	0.574701287783111
SSR3	0.0092327258314944	0.01856241560325189	1.4076699003448965	0.34245939116281304
GNAI2	0.0024995407775477044	0.022385854019769835	1.4124450143084877	0.45148524880082297
CPT1A	0.028161971157693897	0.044576502322503896	1.3941578309806288	0.31112858117807773
MUP17	0.5827430286631845	0.34373718609267595	0.9135173466736309	0.15704603262080954
SNX8	-0.013009332765206218	0.005617342838667603	1.4233828246576579	0.6193834156056567
DARC	-0.01321892821103912	0.00845116963162982	1.4235300686750798	0.680631079350045
2010003O02RIK	0.004752319425300263	0.006521559040666621	1.4108491631458693	0.5827056649306994
FEN1	-0.01413074128726312	0.070903008218459	1.4241704541853568	0.668138220187797
RRP1B	0.0061525261197979	0.03583255402379576	1.409856357137281	0.6542155486635288
VTI1B	-0.015135816622371151	0.005611518800785783	1.4248760062702797	0.5555133782156558
STK30	-0.016416729220792285	0.06559973080584092	1.4257746871233141	0.6835206592760824
AMDHD2	-0.020479041482170047	0.024005087051377782	1.428621042461695	0.6406463320650697
GM5431	-0.0008253748030048963	0.13534753031790855	1.4147970701150077	0.681098383952419
CYP2D37-PS	0.009344007537324745	0.002382678889085172	1.4075908442886909	0.6673155454389115
MED19	-0.0067167541898191935	0.006821433561666013	1.4189550762373127	0.6322882289737904
NUDT1	8.226124939601968e-05	0.0034664537997266425	1.4141553936895364	0.6210125046220388
CCDC55	0.014091531302620829	0.007505945695581729	1.404213992735708	0.6305352025645524
CNOT3	0.012233922839189894	0.04481364760859442	1.405536251514567	0.6254537123130414
DNASE1L3	0.050354164324397814	0.03679928769342131	1.3781479134516745	0.44794299049308595
TRIM56	-0.0012000386013031202	0.019977928588911387	1.4150618633835788	0.6214918350934264
SLC22A1	0.3837180144433406	0.3349996559343457	1.1102089763253218	0.2255579050666372
RSBN1	-0.02111065195072239	0.00599773238063812	1.4290630860467441	0.6119005346354338
UTP23	0.013354165134488075	0.026123714811680507	1.4047390041324488	0.6549461151522791
EIF1A	0.028993637556819888	0.02064445715631985	1.3935611665392948	0.5623922139116244
ITGA7	0.012992745384443435	0.01330761261392027	1.404996266625329	0.6372698017304841
FASTKD3	-0.002885698302835527	0.017685252212031	1.4162525892670668	0.6607051074544479
DLGAP5	-0.004734062529886468	0.2408699868086057	1.4175570976365546	0.6811815732793021
FIGN	-0.005259561776565132	0.08624437755376	1.4179277568173667	0.5742068853422072
TNIP1	-0.025162820334696048	0.03331753761341152	1.4318958204664864	0.6326117036417882
CCDC57	-0.02274792699969643	0.06203246984305565	1.4302083253845899	0.6389236312547704
5730420D15RIK	-0.015658104719061337	0.005100062735008859	1.4252425089921092	0.6864110672337354
ETF1	0.039577648854156856	0.03750940329662013	1.3859454182224082	0.4753026058339813
ZDHHC16	0.019827823483685177	0.022416109507086557	1.400122977824673	0.6319052366150142
PLEKHB2	-0.028126572606384185	0.010168496560311846	1.433964136655017	0.5957269038707977
TRIM12C	0.02467997155037054	0.03643376844089114	1.3966531627069259	0.6466782985895483
FGA	0.16324492487604988	0.15298058861572783	1.2936422033344073	0.06356758130416068
DCUN1D1	0.03647637240127971	0.03271765801042563	1.388181276057792	0.48297377447861894
USP27X	0.19427060493425702	0.19863266925691953	1.269432467731737	0.6390649749433384
CEP170	0.017157969806612917	0.0158275617662943	1.4020285519156783	0.6201933170284295
LTV1	-0.020876884332838474	0.009113043228024484	1.4288994956488985	0.6377667277774757
TTC39C	-0.011630386199684156	0.03613969124303194	1.4224137135163486	0.3378068914316089
TBL3	-0.018277153230204683	0.010376825147129133	1.427078941916112	0.6452159558583632
MSH5	0.013396319278115531	0.013545970250698255	1.4047089952882659	0.6717797190801349
B230208H11RIK	0.017178950594476973	0.02156609661909886	1.4020135872419517	0.6721669692321595
RIC8	-0.0015164373378329507	0.00813179059749041	1.415285439293313	0.6364543277307266
STRADA	0.03074172337658759	0.04235519136290296	1.3923061995289776	0.6259788279993203
MBLAC1	-0.009392641963333828	0.0783080911253023	1.420839640468504	0.6872340350904305
4930412C18RIK	0.0009465529632932479	0.10281737048283868	1.4135440898937017	0.6420895377661557
GM13582	-0.003235596083813313	0.05005419630280678	1.4164996266034193	0.6856798451533525
TDP2	0.00861593141211996	0.11989947438909998	1.4081079991164598	0.6299148734004449
SETDB1	0.009950760198192276	0.010474294682371144	1.4071597207153195	0.6017930306974544
B3GAT3	-0.01759869455190307	0.010597888429414639	1.4266034449361904	0.5965118904554766
SDC3	0.11610464423097276	0.12710005318899603	1.3295829088620439	0.5373304948724504
APOA1	0.10449714114871901	0.08136197325383701	1.3382846175991718	0.05825127383188066
NUPL1	-0.009659090681242025	0.06315455549099437	1.4210271571516442	0.6604731869633594
RSPH3A	0.024935087560255868	0.0070137179588717095	1.3964704883668284	0.6649719618471506
SEC14L4	0.018760783242173038	0.018152175625938974	1.4008848751827019	0.44479086756232367
BTC	-0.0020094409305488597	0.07262182066972722	1.4156337385994646	0.6496852284859607
EDC3	-0.01797674987019522	0.04026154299042221	1.42686842411639	0.6189431524715243
SNRPB2	0.012056533784742399	0.02504132026218632	1.4056624532335333	0.6095322656994788
DCP2	0.004110759306958534	0.03065396584737006	1.4113038232025317	0.6137428609136524
PPARA	0.022762826864649963	0.04523476737420474	1.398025159384015	0.45762767796801807
SAA1	0.3243024564127797	0.21095738011153492	1.162495198774791	0.3208298463866418
JARID2	0.029928696560052464	0.05401846853994351	1.3928900196641136	0.27127051173326483
2210018M11RIK	-0.02641641510653325	0.0507510661772028	1.432771032026076	0.5973956727879277
PCDH12	-0.03467692576717255	0.011738369499265931	1.438524887353133	0.668026947346299
KLHDC7A	0.002203688545349781	0.012587428119588823	1.4126544598412238	0.6456957588019374
TSN	0.0023321367408770466	0.05497921657833055	1.4125635300821857	0.46817764240018805
COPZ1	-0.005221977600296041	0.012276307593425406	1.4179012501583432	0.3734071716936723
PKD1	-0.011200802362218385	0.05572581150833187	1.4221116709753974	0.6286115654994875
HEYL	0.021824541131504744	0.3267659883647427	1.3986961491821555	0.6590194621054766
ENO1	0.03826621268319531	0.03129548512476915	1.386891334832549	0.48518314797745654
ATXN7L3	-0.012449604655877548	0.05931423105556905	1.4229895323971133	0.6045646836680652
CD22	0.0058330215658364305	0.04983085221283998	1.410082960987873	0.6800502994017195
CD47	0.04325491840287424	0.04743380185319746	1.3832896165280255	0.36938280683713626
TAF2	0.05316182816149756	0.05445287887457678	1.3761091321828387	0.6084136844514612
COL27A1	0.0026048414861715875	0.07826228312715798	1.4123704602644649	0.5758588875297941
CBR2	0.0031918585114166175	0.1235832275917868	1.411954773701044	0.6890499076745786
CYP2C54	0.23821992860461966	0.24746550189860436	1.2343257847062745	0.25558490363028274
WDR11	0.03045156479072502	0.032590384017127196	1.3925145853521788	0.5825645179593927
ALB	0.2832498358475572	0.17330038331269684	1.1972887405738373	0.05829510007600841
LRAT	-0.015056211891849521	0.0798606971479847	1.4248201373449558	0.6427269706944817
GM5595	0.03488487216381295	0.04462786566555446	1.3893272673032708	0.6409559652532895
SOX4	0.05664557127679182	0.11657630205742976	1.3735752099708325	0.6571898197006742
9630028B13RIK	-0.01413350702692436	0.14790095482872748	1.4241723961844817	0.6931471805599454
5730480H06RIK	0.01394129649456286	0.09615460115529727	1.4043209772024607	0.6682116129796194
BC003331	-0.0174637352976088	0.039851072381544554	1.4265088399989738	0.582835600185982
2610035D17RIK	0.009560365839235297	0.06647955200904611	1.4074371276620246	0.6061513480436042
SLC45A3	-0.014056568230845026	0.05682783837287901	1.4241183716467145	0.6252716501764359
S1PR1	0.01622474443665119	0.03543660219436464	1.40269401906713	0.5267992233887895
SUMO3	0.04227988814067935	0.025634579550629377	1.383994300464652	0.4417713841836629
NQO2	0.06413339054318282	0.06628490306126927	1.3681130139406006	0.3887179348082628
ZFP60	-0.02615587257532538	0.08472716460408034	1.4325891752874063	0.6448788019106024
RND1	-0.00879876678485656	0.01637420279736093	1.4204216041618465	0.6300960086252086
DDX56	-0.015621688577274475	0.0050169101417982176	1.4252169579241434	0.599404863001844
TMEM86A	0.05194108861529112	0.05182717333945449	1.3769959414498716	0.612615492014513
GCHFR	0.008183414565066046	0.03362483619027049	1.4084151273221497	0.32229027988057324
APBB1	-0.018474552945124553	0.029442012688956798	1.4272172595264705	0.6890557892650391
CCDC47	-0.010018194148116716	0.002189113126723032	1.4212798416554826	0.6674667581060018
TXNIP	0.04502972187422325	0.02342806254068505	1.3820059899477837	0.49178758576497467
1810019D21RIK	0.009251270081389998	0.004617223632765317	1.4076567265627014	0.6385276538958446
CCDC23	-0.020496924055731617	0.018949157681173775	1.4286335597736264	0.6266726814353437
DMKN	-0.006298578938625701	0.01604131057159099	1.4186603391500205	0.6830985094266051
PF4	0.00922151720874337	0.03707019907723147	1.407677862858727	0.6681805494009203
TIA1	0.029486105678042957	0.08963910814729949	1.3932077334855395	0.5959492890830588
FAM45A	-0.004277788766072604	0.008973586911634508	1.4172351877977576	0.6007043293352331
PPP1R9B	-0.0031189841510920976	0.0603326849906042	1.4164173001987035	0.6567326421931696
HOMER3	-0.011364918838630004	0.019594651677426016	1.422227069661262	0.6836085050032101
RBBP8	-0.003379827050480603	0.04302058134378641	1.4166014450440751	0.5979638062231148
CYP2E1	0.6721236503199272	0.4386993159022084	0.809785588511024	0.09665692936032837
CUL2	0.024555210078768933	0.03530271195128071	1.3967424887367255	0.5719675689208128
TMEM127	0.003915974645031054	0.018954174973587867	1.411441833980394	0.5785885557374875
PPTC7	-0.04184548951036874	0.007869370891656556	1.443499559757722	0.5693934130658588
NPAT	0.009062005289808764	0.038323787723556005	1.4077911739389413	0.6561531944639314
CRB3	0.008670651169779968	0.07841203292325732	1.40806913809672	0.6158198335924461
PDIK1L	0.0018087858488857577	0.020944314476577307	1.412933978748557	0.6395373791197928
ABHD12	-0.0013178788841587484	0.03442436453334962	1.4151451366444072	0.4816290698627439
MUP13	0.08368675351308767	0.12146681702944453	1.3537453575077643	0.5061857510564098
COL6A2	-0.012357743745659056	0.1321905543379873	1.4229249760585827	0.6598313553567934
SLC2A5	0.020461011218022178	0.10103206020994497	1.3996706675371733	0.5997130741455837
BMP1	-0.011077847180842572	0.010722582159166218	1.4220252087644878	0.477007325974675
TIFAB	-0.0053598732333975645	0.15164429620047062	1.4179985001638031	0.674889514782393
NCAPG	0.012091512332926256	0.16738669896108488	1.4056375689821854	0.6639346588371838
MUP9	0.3569048534667533	0.03735615006431536	1.1341032991163078	0.3703991743772821
SLCO1B2	0.291133088522549	0.29831004092949587	1.1906862823409456	0.1259248976551736
IRX3	-0.01190459332897809	0.0276101541714122	1.4226064763869017	0.691516835160709
HAMP	0.05518985237523552	0.06284829473880316	1.37463460426745	0.09162838322993415
MACF1	-0.010021643064290951	0.009294241927157693	1.4212822682805066	0.41629914238314186
PRKAA1	-0.011138919572987432	0.014041392300215765	1.422068155590995	0.6127022768882475
OGN	-0.01128445704440312	0.22728542454231904	1.422170494029744	0.6829450978316728
CAR3	0.0778131397519348	0.09839820463302877	1.3580772144823468	0.0915023377320616
ZDHHC8	-0.008255899063360708	0.04546370111093151	1.4200393649919432	0.6523203152852486
PDP2	0.0030801153259237503	0.0027356988348767397	1.412033912251456	0.6376816938235157
RSAD2	0.011071434837515128	0.017789469804739038	1.4063630862351904	0.625917061694668
ATR	-0.008468940043259337	0.07625244866088161	1.4201893817679805	0.6178016347197735
ORAI1	0.006710576707805252	0.025201679357089436	1.4094604806749247	0.5831448618135744
RIN2	-0.006496485424191712	0.017975333717287108	1.4187998346660402	0.612502123109185
LGR6	-0.0023524929611553878	0.12256253149505032	1.4158760489260036	0.6675096084516193
SLC41A1	-0.009346689391188812	0.07674352189048242	1.4208072982577113	0.6691647271776667
PDCD6IP	-0.028946980232430735	0.006548690637522665	1.4345361481903696	0.4888007396408527
GSTM1	0.19233888431912502	0.13233251239066232	1.2709532766241842	0.07966364246128191
HS3ST3B1	0.056321404470991265	0.04239301556668992	1.3738111919248648	0.5166473425915452
PRKAB2	-0.00043184756054682105	0.09779552723575166	1.414518891751218	0.674271180622928
TCF21	-0.01303380659837912	0.09159326435646324	1.4234000186865103	0.6890501653364556
4921524J17RIK	-0.0012045263054737856	0.019160772127060677	1.4150650347637552	0.6034342288974528
RBM11	-0.009254611413075696	0.19232642565364547	1.4207424899770371	0.6922885851228965
DHX32	0.051533025613380176	0.021384367777334014	1.3772922524915467	0.5742353789115449
AKR1C6	0.18536425984388066	0.16695701684204675	1.2764291912645365	0.10193072052001736
CRELD1	-0.003756442638177146	0.00909563516401657	1.4168672786384597	0.5509579505885676
CLEC4A3	-0.03119621539576805	0.015560217508806635	1.4361032103548603	0.6806809877315174
PPAP2B	0.022231655793873255	0.038172691504117263	1.3984050516256916	0.35869053695887926
WDR25	-0.01029965735533592	0.04709205466152958	1.4214778628985651	0.630910221570717
PAFAH1B2	0.034967728939221406	0.015281874242326703	1.3892676279686202	0.5814543122029866
PEX11A	0.047147207253686894	0.06989295261752262	1.3804729571754117	0.5242330393767961
MORN5	-0.008795525777590671	0.20388080716434784	1.4204193224379842	0.6844150547580327
RPUSD1	0.048695701681054325	0.04003997042373987	1.3793507881021025	0.6581896110457501
CES3A	0.14449042513952362	0.11531645654857754	1.3080593066527804	0.08204723845852117
EIF4EBP2	-0.019260416634364893	0.012963208717178383	1.427767779881844	0.5935243315087273
CSNK1D	0.011539512036040245	0.023773981676539744	1.4060302187107927	0.509302489672079
PZP	0.11305506704079166	0.1137185517696295	1.3318745683878856	0.07766746727240172
4930523C07RIK	0.0079284624466331	0.01803877292315119	1.4085961362671464	0.6331826713757523
4930503L19RIK	0.022960092889399313	0.01578594559503363	1.3978840489186508	0.6789762916391118
1700109H08RIK	0.02823499767182866	0.0832566427124359	1.3941054496186227	0.6587236870033684
B130034C11RIK	0.010691579922557037	0.23209258813405834	1.406633157633818	0.6739087410028664
CYB5R3	0.027717491502286976	0.03383549533673405	1.3944766104153292	0.2432645819188038
TFB2M	-0.00985076501875662	0.027470031271658132	1.4211620351098297	0.6525265604732298
STAB1	0.09882168285406433	0.03167641359282608	1.3425187649682486	0.5466966035742968
PITPNC1	0.02129502727501409	0.046854984397130824	1.3990746747225367	0.4302416155801792
ZFP759	-0.020634727394529744	0.048006575913286144	1.4287300146595434	0.6858033571284543
MAPK1	0.021767638293664005	0.024652534911090148	1.3987368313634527	0.4813562850261938
MED26	0.014844368772208344	0.12173972883231869	1.403677763040928	0.6258458454562954
LPCAT4	0.04827463269931869	0.03114583637195854	1.3796560203910837	0.6624374205196953
TMEM125	-0.014549453122389226	0.004526709761891835	1.4244644278621976	0.6599170924687859
LAMTOR3	6.347600193779515e-05	0.01656817149712728	1.4141686773493904	0.6390362534711755
SFXN1	0.045024181884640704	0.06181195406043167	1.3820099986001255	0.31539662676960317
VTA1	-0.0420537072799191	0.002372013280875509	1.4436437976730403	0.6142349190244316
